ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-22 00:00:00,001,颗粒物,3.25,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-22 00:00:00,002,二氧化硫,11.99,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-22 00:00:00,003,氮氧化物,125.02,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-22 00:00:00,004,一氧化碳,0.004,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-12-22 00:00:00,008,氯化氢,27.65,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-22 00:00:00,001,颗粒物,1.5,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-22 00:00:00,002,二氧化硫,15.13,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-22 00:00:00,003,氮氧化物,94.91,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-22 00:00:00,004,一氧化碳,7.0,80,CEMS维护,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-12-22 00:00:00,008,氯化氢,22.08,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
