ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-12-04 00:00:00,001,颗粒物,1.55,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-12-04 00:00:00,002,二氧化硫,8.55,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-12-04 00:00:00,003,氮氧化物,149.07,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-12-04 00:00:00,004,一氧化碳,9.66,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-12-04 00:00:00,008,氯化氢,23.84,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-12-04 00:00:00,001,颗粒物,2.32,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-12-04 00:00:00,002,二氧化硫,26.41,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-12-04 00:00:00,003,氮氧化物,144.41,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-12-04 00:00:00,004,一氧化碳,18.26,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-12-04 00:00:00,008,氯化氢,17.15,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-12-04 00:00:00,001,颗粒物,4.59,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-12-04 00:00:00,002,二氧化硫,17.36,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-12-04 00:00:00,003,氮氧化物,189.05,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-12-04 00:00:00,004,一氧化碳,9.19,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2020-12-04 00:00:00,008,氯化氢,25.78,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
