ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-12-23 00:00:00,001,颗粒物,0.93,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-12-23 00:00:00,002,二氧化硫,10.24,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-12-23 00:00:00,003,氮氧化物,128.12,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-12-23 00:00:00,004,一氧化碳,16.42,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-12-23 00:00:00,008,氯化氢,12.62,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-12-23 00:00:00,001,颗粒物,2.46,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-12-23 00:00:00,002,二氧化硫,6.17,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-12-23 00:00:00,003,氮氧化物,174.02,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-12-23 00:00:00,004,一氧化碳,3.3,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-12-23 00:00:00,008,氯化氢,13.79,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
