ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-12-21 00:00:00,001,颗粒物,0.88,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-12-21 00:00:00,002,二氧化硫,19.42,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-12-21 00:00:00,003,氮氧化物,127.02,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-12-21 00:00:00,004,一氧化碳,21.15,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-12-21 00:00:00,008,氯化氢,16.18,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-12-21 00:00:00,001,颗粒物,2.23,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-12-21 00:00:00,002,二氧化硫,16.01,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-12-21 00:00:00,003,氮氧化物,187.52,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-12-21 00:00:00,004,一氧化碳,5.16,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-12-21 00:00:00,008,氯化氢,18.32,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
