ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-12-06 00:00:00,001,颗粒物,0.8,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-12-06 00:00:00,002,二氧化硫,21.65,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-12-06 00:00:00,003,氮氧化物,135.9,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-12-06 00:00:00,004,一氧化碳,2.06,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-12-06 00:00:00,008,氯化氢,4.68,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-12-06 00:00:00,001,颗粒物,0.55,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-12-06 00:00:00,002,二氧化硫,24.75,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-12-06 00:00:00,003,氮氧化物,139.4,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-12-06 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-12-06 00:00:00,008,氯化氢,4.3,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
