ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-12-21 00:00:00,001,颗粒物,0.9,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-12-21 00:00:00,002,二氧化硫,25.83,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-12-21 00:00:00,003,氮氧化物,141.6,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-12-21 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-12-21 00:00:00,008,氯化氢,4.64,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-12-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-12-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-12-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-12-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-12-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
