ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-31 00:00:00,001,颗粒物,4.67,20,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-31 00:00:00,002,二氧化硫,19.46,80,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-31 00:00:00,003,氮氧化物,148.98,250,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-31 00:00:00,004,一氧化碳,16.6,80,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-31 00:00:00,008,氯化氢,2.76,50,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-24T13:12:08.943,2021-03-24T13:12:08.943,20201231
