ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-21 00:00:00,001,颗粒物,5.54,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-21 00:00:00,002,二氧化硫,53.86,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-21 00:00:00,003,氮氧化物,172.67,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-21 00:00:00,004,一氧化碳,22.58,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-21 00:00:00,008,氯化氢,3.45,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-21 00:00:00,001,颗粒物,2.01,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-21 00:00:00,002,二氧化硫,39.53,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-21 00:00:00,003,氮氧化物,162.22,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-21 00:00:00,004,一氧化碳,10.09,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-21 00:00:00,008,氯化氢,5.83,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-21 00:00:00,001,颗粒物,4.47,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-21 00:00:00,002,二氧化硫,48.09,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-21 00:00:00,003,氮氧化物,139.95,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-21 00:00:00,004,一氧化碳,21.02,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-21 00:00:00,008,氯化氢,6.28,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
