ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-23 00:00:00,001,颗粒物,5.67,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-23 00:00:00,002,二氧化硫,30.14,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-23 00:00:00,003,氮氧化物,175.12,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-23 00:00:00,004,一氧化碳,21.77,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-23 00:00:00,008,氯化氢,3.35,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-23 00:00:00,001,颗粒物,2.18,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-23 00:00:00,002,二氧化硫,30.19,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-23 00:00:00,003,氮氧化物,143.58,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-23 00:00:00,004,一氧化碳,11.65,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-23 00:00:00,008,氯化氢,3.99,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-23 00:00:00,001,颗粒物,4.51,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-23 00:00:00,002,二氧化硫,36.83,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-23 00:00:00,003,氮氧化物,164.99,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-23 00:00:00,004,一氧化碳,32.43,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-23 00:00:00,008,氯化氢,3.18,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
