ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-22 00:00:00,001,颗粒物,5.49,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-22 00:00:00,002,二氧化硫,36.61,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-22 00:00:00,003,氮氧化物,178.84,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-22 00:00:00,004,一氧化碳,26.78,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-12-22 00:00:00,008,氯化氢,2.71,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:20:56.753,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-22 00:00:00,001,颗粒物,1.91,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-22 00:00:00,002,二氧化硫,40.9,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-22 00:00:00,003,氮氧化物,159.37,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-22 00:00:00,004,一氧化碳,11.4,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-12-22 00:00:00,008,氯化氢,5.78,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-22 00:00:00,001,颗粒物,4.47,20,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-22 00:00:00,002,二氧化硫,30.92,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-22 00:00:00,003,氮氧化物,168.23,250,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-22 00:00:00,004,一氧化碳,31.78,80,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF1DA7A4EFA7F4E0A2,2020-12-22 00:00:00,008,氯化氢,3.65,50,,0,0,2020-12-23T09:20:56.753,2020-12-23T09:21:01.777,20201222
