ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-12 00:00:00,001,颗粒物,0.41,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-12 00:00:00,002,二氧化硫,6.81,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-12 00:00:00,003,氮氧化物,169.02,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-12 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-12 00:00:00,008,氯化氢,3.45,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-12 00:00:00,001,颗粒物,3.11,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-12 00:00:00,002,二氧化硫,1.43,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-12 00:00:00,003,氮氧化物,155.38,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-12 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-12 00:00:00,008,氯化氢,1.8,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
