ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-19 00:00:00,001,颗粒物,0.38,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-19 00:00:00,002,二氧化硫,8.22,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-19 00:00:00,003,氮氧化物,162.07,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-19 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-19 00:00:00,008,氯化氢,4.7,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-19 00:00:00,001,颗粒物,3.11,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-19 00:00:00,002,二氧化硫,5.15,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-19 00:00:00,003,氮氧化物,154.58,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-19 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-19 00:00:00,008,氯化氢,4.24,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
