ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-20 00:00:00,001,颗粒物,0.47,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-20 00:00:00,002,二氧化硫,6.7,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-20 00:00:00,003,氮氧化物,167.81,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-20 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-20 00:00:00,008,氯化氢,4.12,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-20 00:00:00,001,颗粒物,3.1,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-20 00:00:00,002,二氧化硫,3.5,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-20 00:00:00,003,氮氧化物,164.05,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-20 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-20 00:00:00,008,氯化氢,3.71,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:45.263,20201220
