ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-28 00:00:00,001,颗粒物,0.53,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-28 00:00:00,002,二氧化硫,5.52,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-28 00:00:00,003,氮氧化物,164.33,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-28 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-12-28 00:00:00,008,氯化氢,3.56,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-28 00:00:00,001,颗粒物,3.21,20,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-28 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-28 00:00:00,003,氮氧化物,158.92,250,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-28 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-12-28 00:00:00,008,氯化氢,3.33,50,,0,0,2020-12-29T09:20:43.767,2020-12-29T09:20:48.943,20201228
