ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-09 00:00:00,001,颗粒物,3.79,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-09 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-09 00:00:00,003,氮氧化物,169.09,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-09 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-09 00:00:00,008,氯化氢,29.89,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-09 00:00:00,001,颗粒物,4.02,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-09 00:00:00,002,二氧化硫,11.22,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-09 00:00:00,003,氮氧化物,195.19,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-09 00:00:00,004,一氧化碳,5.83,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-09 00:00:00,008,氯化氢,24.43,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
