ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-14 00:00:00,001,颗粒物,3.84,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-14 00:00:00,002,二氧化硫,17.75,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-14 00:00:00,003,氮氧化物,195.51,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-14 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-14 00:00:00,008,氯化氢,29.82,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-14 00:00:00,001,颗粒物,4.03,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-14 00:00:00,002,二氧化硫,15.34,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-14 00:00:00,003,氮氧化物,196.9,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-14 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-14 00:00:00,008,氯化氢,28.83,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
