ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-19 00:00:00,001,颗粒物,3.45,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-19 00:00:00,002,二氧化硫,27.85,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-19 00:00:00,003,氮氧化物,180.39,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-19 00:00:00,004,一氧化碳,5.91,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2020-12-19 00:00:00,008,氯化氢,24.05,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-19 00:00:00,001,颗粒物,3.93,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-19 00:00:00,002,二氧化硫,28.95,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-19 00:00:00,003,氮氧化物,206.52,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-19 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2020-12-19 00:00:00,008,氯化氢,25.16,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
