ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-12-15 00:00:00,001,颗粒物,5.51,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-12-15 00:00:00,002,二氧化硫,2.54,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-12-15 00:00:00,003,氮氧化物,167.01,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-12-15 00:00:00,004,一氧化碳,38.59,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2020-12-15 00:00:00,008,氯化氢,26.43,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-12-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-12-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-12-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-12-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2020-12-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:27.043,20201215
