ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-03 00:00:00,001,颗粒物,,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-03 00:00:00,002,二氧化硫,,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-03 00:00:00,003,氮氧化物,,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-03 00:00:00,004,一氧化碳,,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-03 00:00:00,008,氯化氢,,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:39.7,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-03 00:00:00,001,颗粒物,12.2,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-03 00:00:00,002,二氧化硫,9.2,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-03 00:00:00,003,氮氧化物,155.59,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-03 00:00:00,004,一氧化碳,36.79,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-03 00:00:00,008,氯化氢,20.79,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-03 00:00:00,001,颗粒物,7.23,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-03 00:00:00,002,二氧化硫,1.61,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-03 00:00:00,003,氮氧化物,132.87,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-03 00:00:00,004,一氧化碳,39.03,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-03 00:00:00,008,氯化氢,14.06,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
