ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-13 00:00:00,001,颗粒物,,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-13 00:00:00,002,二氧化硫,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-13 00:00:00,003,氮氧化物,,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-13 00:00:00,004,一氧化碳,,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-13 00:00:00,008,氯化氢,,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:23.717,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-13 00:00:00,001,颗粒物,9.5,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-13 00:00:00,002,二氧化硫,3.24,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-13 00:00:00,003,氮氧化物,162.87,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-13 00:00:00,004,一氧化碳,34.17,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-13 00:00:00,008,氯化氢,24.53,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-13 00:00:00,001,颗粒物,7.89,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-13 00:00:00,002,二氧化硫,0.25,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-13 00:00:00,003,氮氧化物,141.34,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-13 00:00:00,004,一氧化碳,36.24,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-13 00:00:00,008,氯化氢,11.68,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
