ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-17 00:00:00,001,颗粒物,,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-17 00:00:00,002,二氧化硫,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-17 00:00:00,003,氮氧化物,,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-17 00:00:00,004,一氧化碳,,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-12-17 00:00:00,008,氯化氢,,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-17 00:00:00,001,颗粒物,8.97,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-17 00:00:00,002,二氧化硫,5.34,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-17 00:00:00,003,氮氧化物,161.77,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-17 00:00:00,004,一氧化碳,36.19,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-12-17 00:00:00,008,氯化氢,23.1,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:30.07,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-17 00:00:00,001,颗粒物,8.61,20,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-17 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-17 00:00:00,003,氮氧化物,183.68,250,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-17 00:00:00,004,一氧化碳,38.56,80,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-12-17 00:00:00,008,氯化氢,12.43,50,,0,0,2020-12-18T09:20:30.07,2020-12-18T09:20:32.703,20201217
