ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-09 00:00:00,001,颗粒物,9.4,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-09 00:00:00,002,二氧化硫,20.8,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-09 00:00:00,003,氮氧化物,182.18,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-09 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-09 00:00:00,008,氯化氢,7.99,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-09 00:00:00,001,颗粒物,10.96,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-09 00:00:00,002,二氧化硫,19.89,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-09 00:00:00,003,氮氧化物,180.23,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-09 00:00:00,004,一氧化碳,7.65,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-09 00:00:00,008,氯化氢,8.38,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
