ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-18 00:00:00,001,颗粒物,8.92,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-18 00:00:00,002,二氧化硫,20.58,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-18 00:00:00,003,氮氧化物,177.59,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-18 00:00:00,004,一氧化碳,6.02,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-18 00:00:00,008,氯化氢,3.4,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-18 00:00:00,001,颗粒物,8.09,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-18 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-18 00:00:00,003,氮氧化物,173.74,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-18 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-18 00:00:00,008,氯化氢,6.18,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
