ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-21 00:00:00,001,颗粒物,9.63,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-21 00:00:00,002,二氧化硫,18.42,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-21 00:00:00,003,氮氧化物,157.36,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-21 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-21 00:00:00,008,氯化氢,4.77,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-21 00:00:00,001,颗粒物,9.41,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-21 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-21 00:00:00,003,氮氧化物,136.38,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-21 00:00:00,004,一氧化碳,9.27,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-21 00:00:00,008,氯化氢,12.64,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
