ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-25 00:00:00,001,颗粒物,8.94,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-25 00:00:00,002,二氧化硫,16.56,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-25 00:00:00,003,氮氧化物,145.43,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-25 00:00:00,004,一氧化碳,6.96,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-12-25 00:00:00,008,氯化氢,4.25,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-25 00:00:00,001,颗粒物,10.06,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-25 00:00:00,002,二氧化硫,8.54,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-25 00:00:00,003,氮氧化物,132.44,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-25 00:00:00,004,一氧化碳,7.69,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-12-25 00:00:00,008,氯化氢,13.63,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
