ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-14 00:00:00,001,颗粒物,4.92,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-14 00:00:00,002,二氧化硫,6.88,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-14 00:00:00,003,氮氧化物,69.15,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-14 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-14 00:00:00,008,氯化氢,6.79,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-14 00:00:00,001,颗粒物,2.1,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-14 00:00:00,002,二氧化硫,8.39,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-14 00:00:00,003,氮氧化物,64.6,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-14 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-14 00:00:00,008,氯化氢,7.65,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-14 00:00:00,001,颗粒物,3.64,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-14 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-14 00:00:00,003,氮氧化物,62.71,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-14 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-14 00:00:00,008,氯化氢,7.46,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
