ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-26 00:00:00,001,颗粒物,4.2,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-26 00:00:00,002,二氧化硫,5.04,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-26 00:00:00,003,氮氧化物,68.25,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-26 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-26 00:00:00,008,氯化氢,4.94,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-26 00:00:00,001,颗粒物,2.18,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-26 00:00:00,002,二氧化硫,4.19,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-26 00:00:00,003,氮氧化物,69.41,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-26 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-26 00:00:00,008,氯化氢,3.68,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-26 00:00:00,001,颗粒物,2.73,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-26 00:00:00,002,二氧化硫,2.43,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-26 00:00:00,003,氮氧化物,65.53,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-26 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-26 00:00:00,008,氯化氢,5.28,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
