ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-13 00:00:00,001,颗粒物,5.09,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-13 00:00:00,002,二氧化硫,4.65,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-13 00:00:00,003,氮氧化物,63.74,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-13 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-13 00:00:00,008,氯化氢,6.72,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-13 00:00:00,001,颗粒物,2.36,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-13 00:00:00,002,二氧化硫,3.91,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-13 00:00:00,003,氮氧化物,62.95,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-13 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-13 00:00:00,008,氯化氢,6.78,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-13 00:00:00,001,颗粒物,3.56,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-13 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-13 00:00:00,003,氮氧化物,54.98,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-13 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-13 00:00:00,008,氯化氢,8.32,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
