ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-21 00:00:00,001,颗粒物,4.11,20,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-21 00:00:00,002,二氧化硫,3.68,80,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-21 00:00:00,003,氮氧化物,61.63,250,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-21 00:00:00,004,一氧化碳,0.0,80,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-21 00:00:00,008,氯化氢,4.89,50,CEMS维护,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-21 00:00:00,001,颗粒物,2.02,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-21 00:00:00,002,二氧化硫,2.82,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-21 00:00:00,003,氮氧化物,45.53,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-21 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-21 00:00:00,008,氯化氢,5.52,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-21 00:00:00,001,颗粒物,2.39,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-21 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-21 00:00:00,003,氮氧化物,70.53,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-21 00:00:00,004,一氧化碳,0.001,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-21 00:00:00,008,氯化氢,6.78,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
