ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-03 00:00:00,001,颗粒物,3.53,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-03 00:00:00,002,二氧化硫,2.88,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-03 00:00:00,003,氮氧化物,66.1,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-03 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-03 00:00:00,008,氯化氢,5.05,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-03 00:00:00,001,颗粒物,2.24,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-03 00:00:00,002,二氧化硫,4.77,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-03 00:00:00,003,氮氧化物,61.23,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-03 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-03 00:00:00,008,氯化氢,7.93,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-03 00:00:00,001,颗粒物,3.53,20,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-03 00:00:00,002,二氧化硫,9.33,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-03 00:00:00,003,氮氧化物,67.6,250,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-03 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-03 00:00:00,008,氯化氢,7.51,50,,0,0,2020-12-04T09:21:39.7,2020-12-04T09:21:55.87,20201203
