ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-24 00:00:00,001,颗粒物,4.09,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-24 00:00:00,002,二氧化硫,3.34,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-24 00:00:00,003,氮氧化物,66.74,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-24 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-12-24 00:00:00,008,氯化氢,5.19,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-24 00:00:00,001,颗粒物,2.11,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-24 00:00:00,002,二氧化硫,2.18,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-24 00:00:00,003,氮氧化物,66.56,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-24 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-12-24 00:00:00,008,氯化氢,4.67,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-24 00:00:00,001,颗粒物,2.55,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-24 00:00:00,002,二氧化硫,0.34,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-24 00:00:00,003,氮氧化物,61.42,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-24 00:00:00,004,一氧化碳,0.009,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-12-24 00:00:00,008,氯化氢,6.78,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
