ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2020-12-31 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2020-12-31 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2020-12-31 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2020-12-31 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2020-12-31 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2020-12-31 00:00:00,001,颗粒物,0.99,20,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2020-12-31 00:00:00,002,二氧化硫,34.46,80,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2020-12-31 00:00:00,003,氮氧化物,140.1,250,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2020-12-31 00:00:00,004,一氧化碳,1.93,80,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2020-12-31 00:00:00,008,氯化氢,3.87,50,通讯中断,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
