ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-12-19 00:00:00,001,颗粒物,2.35,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-12-19 00:00:00,002,二氧化硫,17.24,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-12-19 00:00:00,003,氮氧化物,170.42,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-12-19 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-12-19 00:00:00,008,氯化氢,6.46,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-12-19 00:00:00,001,颗粒物,1.37,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-12-19 00:00:00,002,二氧化硫,15.62,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-12-19 00:00:00,003,氮氧化物,157.91,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-12-19 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-12-19 00:00:00,008,氯化氢,6.11,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
