ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-12-05 00:00:00,001,颗粒物,1.87,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-12-05 00:00:00,002,二氧化硫,14.72,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-12-05 00:00:00,003,氮氧化物,166.27,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-12-05 00:00:00,004,一氧化碳,0.26,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-12-05 00:00:00,008,氯化氢,6.83,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-12-05 00:00:00,001,颗粒物,1.2,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-12-05 00:00:00,002,二氧化硫,13.46,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-12-05 00:00:00,003,氮氧化物,158.34,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-12-05 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-12-05 00:00:00,008,氯化氢,6.54,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
