ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-12-12 00:00:00,001,颗粒物,6.36,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-12-12 00:00:00,002,二氧化硫,10.44,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-12-12 00:00:00,003,氮氧化物,46.69,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-12-12 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-12-12 00:00:00,008,氯化氢,4.35,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-12-12 00:00:00,001,颗粒物,3.79,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-12-12 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-12-12 00:00:00,003,氮氧化物,57.22,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-12-12 00:00:00,004,一氧化碳,8.4,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-12-12 00:00:00,008,氯化氢,1.87,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
