ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-12-20 00:00:00,001,颗粒物,4.75,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-12-20 00:00:00,002,二氧化硫,13.38,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-12-20 00:00:00,003,氮氧化物,52.96,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-12-20 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-12-20 00:00:00,008,氯化氢,3.38,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-12-20 00:00:00,001,颗粒物,3.84,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-12-20 00:00:00,002,二氧化硫,10.1,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-12-20 00:00:00,003,氮氧化物,59.16,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-12-20 00:00:00,004,一氧化碳,5.48,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-12-20 00:00:00,008,氯化氢,2.33,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-12-20 00:00:00,001,颗粒物,3.23,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-12-20 00:00:00,002,二氧化硫,4.26,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-12-20 00:00:00,003,氮氧化物,54.33,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-12-20 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-12-20 00:00:00,008,氯化氢,2.69,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-12-20 00:00:00,001,颗粒物,5.41,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-12-20 00:00:00,002,二氧化硫,7.01,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-12-20 00:00:00,003,氮氧化物,54.75,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-12-20 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-12-20 00:00:00,008,氯化氢,2.78,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-12-20 00:00:00,001,颗粒物,5.41,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-12-20 00:00:00,002,二氧化硫,4.42,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-12-20 00:00:00,003,氮氧化物,59.08,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-12-20 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF173ED8363A487DF3,2020-12-20 00:00:00,008,氯化氢,5.36,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-12-20 00:00:00,001,颗粒物,4.3,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-12-20 00:00:00,002,二氧化硫,8.6,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-12-20 00:00:00,003,氮氧化物,57.49,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-12-20 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF8CCCC7047D8039FF,2020-12-20 00:00:00,008,氯化氢,4.83,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-12-20 00:00:00,001,颗粒物,5.2,20,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-12-20 00:00:00,002,二氧化硫,1.51,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-12-20 00:00:00,003,氮氧化物,59.83,250,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-12-20 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1BE51E107673D2A8,2020-12-20 00:00:00,008,氯化氢,4.8,50,,0,0,2020-12-21T09:20:45.263,2020-12-21T09:20:52.137,20201220
