ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-21 00:00:00,001,颗粒物,1.61,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-21 00:00:00,002,二氧化硫,8.81,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-21 00:00:00,003,氮氧化物,87.68,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-21 00:00:00,004,一氧化碳,19.7,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-21 00:00:00,008,氯化氢,25.71,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-21 00:00:00,001,颗粒物,3.26,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-21 00:00:00,002,二氧化硫,10.31,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-21 00:00:00,003,氮氧化物,91.55,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-21 00:00:00,004,一氧化碳,12.38,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-21 00:00:00,008,氯化氢,24.65,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-21 00:00:00,001,颗粒物,3.79,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-21 00:00:00,002,二氧化硫,5.19,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-21 00:00:00,003,氮氧化物,86.96,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-21 00:00:00,004,一氧化碳,11.92,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-21 00:00:00,008,氯化氢,25.59,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
