ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-07 00:00:00,001,颗粒物,1.86,20,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-07 00:00:00,002,二氧化硫,9.57,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-07 00:00:00,003,氮氧化物,91.81,250,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-07 00:00:00,004,一氧化碳,20.79,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-07 00:00:00,008,氯化氢,26.68,50,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-07 00:00:00,001,颗粒物,3.28,20,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-07 00:00:00,002,二氧化硫,11.01,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-07 00:00:00,003,氮氧化物,95.57,250,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-07 00:00:00,004,一氧化碳,13.71,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-07 00:00:00,008,氯化氢,26.39,50,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-07 00:00:00,001,颗粒物,3.74,20,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-07 00:00:00,002,二氧化硫,1.9,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-07 00:00:00,003,氮氧化物,75.14,250,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-07 00:00:00,004,一氧化碳,11.66,80,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-07 00:00:00,008,氯化氢,26.17,50,通讯中断,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
