ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-25 00:00:00,001,颗粒物,1.79,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-25 00:00:00,002,二氧化硫,9.13,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-25 00:00:00,003,氮氧化物,93.15,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-25 00:00:00,004,一氧化碳,21.61,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-25 00:00:00,008,氯化氢,26.42,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-25 00:00:00,001,颗粒物,3.38,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-25 00:00:00,002,二氧化硫,10.37,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-25 00:00:00,003,氮氧化物,94.78,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-25 00:00:00,004,一氧化碳,14.21,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-25 00:00:00,008,氯化氢,26.49,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-25 00:00:00,001,颗粒物,3.83,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-25 00:00:00,002,二氧化硫,4.15,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-25 00:00:00,003,氮氧化物,92.19,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-25 00:00:00,004,一氧化碳,14.18,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-25 00:00:00,008,氯化氢,25.68,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
