ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-10 00:00:00,001,颗粒物,1.98,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-10 00:00:00,002,二氧化硫,7.71,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-10 00:00:00,003,氮氧化物,95.41,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-10 00:00:00,004,一氧化碳,19.48,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D23191C5CB23B69C16F9,2020-12-10 00:00:00,008,氯化氢,26.73,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-10 00:00:00,001,颗粒物,3.5,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-10 00:00:00,002,二氧化硫,9.26,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-10 00:00:00,003,氮氧化物,89.04,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-10 00:00:00,004,一氧化碳,9.27,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D2315497CC9D4FF0F81C,2020-12-10 00:00:00,008,氯化氢,25.63,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-10 00:00:00,001,颗粒物,3.79,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-10 00:00:00,002,二氧化硫,0.16,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-10 00:00:00,003,氮氧化物,70.53,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-10 00:00:00,004,一氧化碳,16.86,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
85B6CA827F48D231EE091F4BBEE40A6A,85B6CA827F48D231E5240EB54F2AAFA8,2020-12-10 00:00:00,008,氯化氢,20.8,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
