ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-12-25 00:00:00,001,颗粒物,1.98,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-12-25 00:00:00,002,二氧化硫,13.39,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-12-25 00:00:00,003,氮氧化物,55.52,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-12-25 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5A26CA99719CDE2D26,2020-12-25 00:00:00,008,氯化氢,1.19,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-12-25 00:00:00,001,颗粒物,1.95,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-12-25 00:00:00,002,二氧化硫,5.08,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-12-25 00:00:00,003,氮氧化物,50.02,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-12-25 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
F3E34C08C5C84F5A11DDD1D38A2CBAD1,F3E34C08C5C84F5AA74139039D30D8A1,2020-12-25 00:00:00,008,氯化氢,2.47,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
