ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-07 00:00:00,001,颗粒物,3.46,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-07 00:00:00,002,二氧化硫,6.55,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-07 00:00:00,003,氮氧化物,160.5,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-07 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-07 00:00:00,008,氯化氢,7.58,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-07 00:00:00,001,颗粒物,1.0,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-07 00:00:00,002,二氧化硫,8.27,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-07 00:00:00,003,氮氧化物,152.48,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-07 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-07 00:00:00,008,氯化氢,5.48,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-07 00:00:00,001,颗粒物,3.21,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-07 00:00:00,002,二氧化硫,12.94,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-07 00:00:00,003,氮氧化物,156.26,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-07 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-07 00:00:00,008,氯化氢,8.25,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
