ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-13 00:00:00,001,颗粒物,3.17,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-13 00:00:00,002,二氧化硫,6.96,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-13 00:00:00,003,氮氧化物,165.5,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-13 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-13 00:00:00,008,氯化氢,7.73,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-13 00:00:00,001,颗粒物,1.15,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-13 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-13 00:00:00,003,氮氧化物,168.3,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-13 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-13 00:00:00,008,氯化氢,5.88,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-13 00:00:00,001,颗粒物,2.62,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-13 00:00:00,002,二氧化硫,12.57,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-13 00:00:00,003,氮氧化物,159.35,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-13 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-13 00:00:00,008,氯化氢,6.41,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
