ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-06 00:00:00,001,颗粒物,3.37,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-06 00:00:00,002,二氧化硫,6.4,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-06 00:00:00,003,氮氧化物,150.88,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-06 00:00:00,004,一氧化碳,0.67,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-12-06 00:00:00,008,氯化氢,6.3,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-06 00:00:00,001,颗粒物,0.92,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-06 00:00:00,002,二氧化硫,7.4,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-06 00:00:00,003,氮氧化物,139.67,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-06 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-12-06 00:00:00,008,氯化氢,5.29,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-06 00:00:00,001,颗粒物,3.21,20,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-06 00:00:00,002,二氧化硫,11.61,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-06 00:00:00,003,氮氧化物,154.93,250,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-06 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-12-06 00:00:00,008,氯化氢,6.72,50,,0,0,2020-12-07T09:20:59.347,2020-12-07T09:21:04.323,20201206
