ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-12-10 00:00:00,001,颗粒物,0.88,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-12-10 00:00:00,002,二氧化硫,40.44,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-12-10 00:00:00,003,氮氧化物,187.26,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-12-10 00:00:00,004,一氧化碳,22.6,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-12-10 00:00:00,008,氯化氢,2.17,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-12-10 00:00:00,001,颗粒物,3.66,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-12-10 00:00:00,002,二氧化硫,34.2,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-12-10 00:00:00,003,氮氧化物,162.87,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-12-10 00:00:00,004,一氧化碳,16.96,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-12-10 00:00:00,008,氯化氢,9.82,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
