ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-12-30 00:00:00,001,颗粒物,0.65,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-12-30 00:00:00,002,二氧化硫,32.6,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-12-30 00:00:00,003,氮氧化物,176.64,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-12-30 00:00:00,004,一氧化碳,17.2,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-12-30 00:00:00,008,氯化氢,3.59,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-12-30 00:00:00,001,颗粒物,2.4,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-12-30 00:00:00,002,二氧化硫,33.1,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-12-30 00:00:00,003,氮氧化物,157.72,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-12-30 00:00:00,004,一氧化碳,21.5,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-12-30 00:00:00,008,氯化氢,3.85,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
