ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-07 00:00:00,001,颗粒物,6.59,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-07 00:00:00,002,二氧化硫,7.91,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-07 00:00:00,003,氮氧化物,51.03,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-07 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-07 00:00:00,008,氯化氢,6.36,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-07 00:00:00,001,颗粒物,10.93,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-07 00:00:00,002,二氧化硫,4.85,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-07 00:00:00,003,氮氧化物,59.32,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-07 00:00:00,004,一氧化碳,1.51,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-07 00:00:00,008,氯化氢,11.7,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
