ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-16 00:00:00,001,颗粒物,5.04,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-16 00:00:00,002,二氧化硫,5.01,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-16 00:00:00,003,氮氧化物,61.18,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-16 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-16 00:00:00,008,氯化氢,5.4,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-16 00:00:00,001,颗粒物,11.02,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-16 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-16 00:00:00,003,氮氧化物,75.82,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-16 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-16 00:00:00,008,氯化氢,10.81,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
