ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-09 00:00:00,001,颗粒物,5.61,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-09 00:00:00,002,二氧化硫,13.36,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-09 00:00:00,003,氮氧化物,60.06,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-09 00:00:00,004,一氧化碳,2.03,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-09 00:00:00,008,氯化氢,10.05,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-09 00:00:00,001,颗粒物,10.8,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-09 00:00:00,002,二氧化硫,7.88,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-09 00:00:00,003,氮氧化物,65.21,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-09 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-09 00:00:00,008,氯化氢,13.99,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
