ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-18 00:00:00,001,颗粒物,10.22,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-18 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-18 00:00:00,003,氮氧化物,86.13,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-18 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-18 00:00:00,008,氯化氢,15.39,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
