ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-19 00:00:00,001,颗粒物,4.8,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-19 00:00:00,002,二氧化硫,9.42,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-19 00:00:00,003,氮氧化物,71.14,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-19 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-12-19 00:00:00,008,氯化氢,10.41,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-19 00:00:00,001,颗粒物,10.24,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-19 00:00:00,002,二氧化硫,5.53,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-19 00:00:00,003,氮氧化物,85.86,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-19 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-12-19 00:00:00,008,氯化氢,15.57,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
