ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-18 00:00:00,001,颗粒物,4.16,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-18 00:00:00,002,二氧化硫,32.39,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-18 00:00:00,003,氮氧化物,80.64,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-18 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-18 00:00:00,008,氯化氢,3.92,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-18 00:00:00,001,颗粒物,5.08,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-18 00:00:00,002,二氧化硫,18.84,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-18 00:00:00,003,氮氧化物,83.57,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-18 00:00:00,004,一氧化碳,6.39,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-18 00:00:00,008,氯化氢,4.93,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:48.417,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-18 00:00:00,001,颗粒物,2.61,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-18 00:00:00,002,二氧化硫,16.87,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-18 00:00:00,003,氮氧化物,72.5,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-18 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-18 00:00:00,008,氯化氢,6.84,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
