ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-19 00:00:00,001,颗粒物,,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-19 00:00:00,002,二氧化硫,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-19 00:00:00,003,氮氧化物,,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-19 00:00:00,004,一氧化碳,,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-19 00:00:00,008,氯化氢,,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-19 00:00:00,001,颗粒物,5.35,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-19 00:00:00,002,二氧化硫,13.74,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-19 00:00:00,003,氮氧化物,67.47,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-19 00:00:00,004,一氧化碳,8.35,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-19 00:00:00,008,氯化氢,5.18,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:44.597,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-19 00:00:00,001,颗粒物,2.75,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-19 00:00:00,002,二氧化硫,16.94,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-19 00:00:00,003,氮氧化物,69.11,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-19 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-19 00:00:00,008,氯化氢,7.64,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
