ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-21 00:00:00,001,颗粒物,,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-21 00:00:00,002,二氧化硫,,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-21 00:00:00,003,氮氧化物,,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-21 00:00:00,004,一氧化碳,,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FB2BE3E32478A0CC5,2020-12-21 00:00:00,008,氯化氢,,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:04.94,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-21 00:00:00,001,颗粒物,5.22,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-21 00:00:00,002,二氧化硫,36.79,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-21 00:00:00,003,氮氧化物,71.44,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-21 00:00:00,004,一氧化碳,6.66,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5F7566D0CA7902390E,2020-12-21 00:00:00,008,氯化氢,4.4,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-21 00:00:00,001,颗粒物,2.88,20,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-21 00:00:00,002,二氧化硫,53.61,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-21 00:00:00,003,氮氧化物,68.74,250,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-21 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
13C2D0DCE6FB5F5F1BFDA298A54CA80D,13C2D0DCE6FB5F5FD0CBE61B525A799D,2020-12-21 00:00:00,008,氯化氢,2.77,50,,0,0,2020-12-22T09:21:04.94,2020-12-22T09:21:14.137,20201221
