ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-12-29 00:00:00,001,颗粒物,3.15,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-12-29 00:00:00,002,二氧化硫,33.48,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-12-29 00:00:00,003,氮氧化物,196.98,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-12-29 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-12-29 00:00:00,008,氯化氢,20.61,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-12-29 00:00:00,001,颗粒物,2.42,20,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-12-29 00:00:00,002,二氧化硫,32.75,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-12-29 00:00:00,003,氮氧化物,195.71,250,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-12-29 00:00:00,004,一氧化碳,1.78,80,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-12-29 00:00:00,008,氯化氢,23.25,50,CEMS维护,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:46.163,20201229
