ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-12-30 00:00:00,001,颗粒物,3.18,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-12-30 00:00:00,002,二氧化硫,33.2,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-12-30 00:00:00,003,氮氧化物,193.35,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-12-30 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2020-12-30 00:00:00,008,氯化氢,19.54,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-12-30 00:00:00,001,颗粒物,2.56,20,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-12-30 00:00:00,002,二氧化硫,34.47,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-12-30 00:00:00,003,氮氧化物,202.79,250,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-12-30 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2020-12-30 00:00:00,008,氯化氢,20.07,50,,0,0,2020-12-31T09:20:44.673,2020-12-31T09:20:50.68,20201230
