ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-16 00:00:00,001,颗粒物,1.96,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-16 00:00:00,002,二氧化硫,25.25,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-16 00:00:00,003,氮氧化物,185.32,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-16 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-16 00:00:00,008,氯化氢,3.43,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-16 00:00:00,001,颗粒物,11.13,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-16 00:00:00,002,二氧化硫,15.01,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-16 00:00:00,003,氮氧化物,165.54,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-16 00:00:00,004,一氧化碳,5.57,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-16 00:00:00,008,氯化氢,6.06,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-16 00:00:00,001,颗粒物,8.96,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-16 00:00:00,002,二氧化硫,5.35,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-16 00:00:00,003,氮氧化物,165.83,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-16 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-16 00:00:00,008,氯化氢,8.22,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:46.52,20201216
