ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-13 00:00:00,001,颗粒物,2.5,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-13 00:00:00,002,二氧化硫,23.32,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-13 00:00:00,003,氮氧化物,159.24,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-13 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-13 00:00:00,008,氯化氢,4.24,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-13 00:00:00,001,颗粒物,10.4,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-13 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-13 00:00:00,003,氮氧化物,162.31,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-13 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-13 00:00:00,008,氯化氢,3.98,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-13 00:00:00,001,颗粒物,7.01,20,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-13 00:00:00,002,二氧化硫,10.33,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-13 00:00:00,003,氮氧化物,152.15,250,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-13 00:00:00,004,一氧化碳,6.0,80,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-13 00:00:00,008,氯化氢,12.37,50,,0,0,2020-12-14T09:20:23.717,2020-12-14T09:20:28.55,20201213
