ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-26 00:00:00,001,颗粒物,1.74,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-26 00:00:00,002,二氧化硫,25.98,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-26 00:00:00,003,氮氧化物,149.21,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-26 00:00:00,004,一氧化碳,7.03,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FADFA38CD61FDA05F47,2020-12-26 00:00:00,008,氯化氢,2.62,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-26 00:00:00,001,颗粒物,,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-26 00:00:00,002,二氧化硫,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-26 00:00:00,003,氮氧化物,,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-26 00:00:00,004,一氧化碳,,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD1B0F39981489AAA4,2020-12-26 00:00:00,008,氯化氢,,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-26 00:00:00,001,颗粒物,7.2,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-26 00:00:00,002,二氧化硫,6.68,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-26 00:00:00,003,氮氧化物,177.41,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-26 00:00:00,004,一氧化碳,2.23,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
E07A3BCFC8AB4FAD8AB77E179A35100A,E07A3BCFC8AB4FAD277AB0945C47FC5E,2020-12-26 00:00:00,008,氯化氢,6.59,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
