ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-10 00:00:00,001,颗粒物,2.6,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-10 00:00:00,002,二氧化硫,43.15,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-10 00:00:00,003,氮氧化物,189.44,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-10 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-10 00:00:00,008,氯化氢,7.8,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-10 00:00:00,001,颗粒物,1.7,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-10 00:00:00,002,二氧化硫,48.73,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-10 00:00:00,003,氮氧化物,147.77,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-10 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-10 00:00:00,008,氯化氢,6.42,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-10 00:00:00,001,颗粒物,,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-10 00:00:00,002,二氧化硫,,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-10 00:00:00,003,氮氧化物,,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-10 00:00:00,004,一氧化碳,,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-10 00:00:00,008,氯化氢,,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:23.41,20201210
