ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-23 00:00:00,001,颗粒物,,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-23 00:00:00,002,二氧化硫,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-23 00:00:00,003,氮氧化物,,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-23 00:00:00,004,一氧化碳,,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-23 00:00:00,008,氯化氢,,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-23 00:00:00,001,颗粒物,1.67,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-23 00:00:00,002,二氧化硫,25.3,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-23 00:00:00,003,氮氧化物,199.63,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-23 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-23 00:00:00,008,氯化氢,8.9,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:21:02.967,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-23 00:00:00,001,颗粒物,2.55,20,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-23 00:00:00,002,二氧化硫,34.91,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-23 00:00:00,003,氮氧化物,164.72,250,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-23 00:00:00,004,一氧化碳,6.58,80,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-23 00:00:00,008,氯化氢,11.5,50,,0,0,2020-12-24T09:20:57.797,2020-12-24T09:20:57.797,20201223
