ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-24 00:00:00,001,颗粒物,,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-24 00:00:00,002,二氧化硫,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-24 00:00:00,003,氮氧化物,,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-24 00:00:00,004,一氧化碳,,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-24 00:00:00,008,氯化氢,,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:50.21,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-24 00:00:00,001,颗粒物,1.65,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-24 00:00:00,002,二氧化硫,21.04,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-24 00:00:00,003,氮氧化物,199.65,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-24 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-24 00:00:00,008,氯化氢,8.49,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-24 00:00:00,001,颗粒物,2.63,20,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-24 00:00:00,002,二氧化硫,25.92,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-24 00:00:00,003,氮氧化物,173.31,250,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-24 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-24 00:00:00,008,氯化氢,11.47,50,,0,0,2020-12-25T09:20:50.21,2020-12-25T09:20:54.907,20201224
