ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-14 00:00:00,001,颗粒物,2.74,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-14 00:00:00,002,二氧化硫,42.75,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-14 00:00:00,003,氮氧化物,195.89,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-14 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-14 00:00:00,008,氯化氢,5.4,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-14 00:00:00,001,颗粒物,1.83,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-14 00:00:00,002,二氧化硫,51.47,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-14 00:00:00,003,氮氧化物,184.17,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-14 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-14 00:00:00,008,氯化氢,5.18,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:36.347,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-14 00:00:00,001,颗粒物,,20,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-14 00:00:00,002,二氧化硫,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-14 00:00:00,003,氮氧化物,,250,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-14 00:00:00,004,一氧化碳,,80,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-14 00:00:00,008,氯化氢,,50,,0,0,2020-12-15T09:20:30.533,2020-12-15T09:20:30.533,20201214
