ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-04 00:00:00,001,颗粒物,2.66,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-04 00:00:00,002,二氧化硫,40.9,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-04 00:00:00,003,氮氧化物,203.81,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-04 00:00:00,004,一氧化碳,3.76,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-12-04 00:00:00,008,氯化氢,8.58,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-04 00:00:00,001,颗粒物,2.17,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-04 00:00:00,002,二氧化硫,35.37,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-04 00:00:00,003,氮氧化物,201.59,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-04 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-12-04 00:00:00,008,氯化氢,8.53,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-04 00:00:00,001,颗粒物,2.42,20,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-04 00:00:00,002,二氧化硫,15.87,80,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-04 00:00:00,003,氮氧化物,210.78,250,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-04 00:00:00,004,一氧化碳,14.19,80,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-12-04 00:00:00,008,氯化氢,21.23,50,CEMS维护,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:29.71,20201204
